1.0778062071079390626949	0.5993884681635801570110	-80.124456	-80.347599	0.620179	1.000000
1.0744502775553861351199	0.5690910511448142861113	-79.245617	-79.468761	0.620179	1.000000
1.0458189277908955805430	0.5998043250382972813028	-80.053491	-80.276634	0.620179	1.000000
1.0634846141349603154680	0.5735672107725154900137	-79.289985	-79.513128	0.620179	1.000000
1.0369487838124478162882	0.5215128170312918198803	-78.851181	-79.074324	0.620179	1.000000
1.0723305603903277027911	0.4755680440016422649840	-80.256860	-80.480004	0.620179	1.000000
1.0342983796950255825919	0.4856752835067483786702	-79.750901	-79.974044	0.620179	1.000000
1.1124060282827776813264	0.4859713311501977495155	-80.437617	-80.660760	0.620179	1.000000
1.1377747953503749567261	0.4860674851612756808272	-81.215854	-81.438998	0.620179	1.000000
1.1423512929440737817544	0.4940032943339801030369	-81.034115	-81.257259	0.620179	1.000000
1.0956094844231532015044	0.5306843882259725253547	-79.096052	-79.319196	0.620179	1.000000
1.1021360081642130879231	0.5166782267762461966498	-79.326055	-79.549198	0.620179	1.000000
1.0567804621245679985719	0.5250227279703963967350	-78.786783	-79.009927	0.620179	1.000000
1.1525840253487489306394	0.5238593326770264457792	-80.625965	-80.849109	0.620179	1.000000
1.0701041109197126921515	0.5671834647136807516787	-79.178848	-79.401992	0.620179	1.000000
1.0271965916797336504374	0.5650998033456987590384	-79.185301	-79.408445	0.620179	1.000000
1.0820035038577946462368	0.5641678529600293590107	-79.208836	-79.431980	0.620179	1.000000
1.0350720058890079400271	0.5639899707727094035903	-79.112193	-79.335337	0.620179	1.000000
1.1032196459356997664258	0.5506041832347191578023	-79.291344	-79.514488	0.620179	1.000000
1.0077077894124004675547	0.5211522401619632649528	-79.176104	-79.399247	0.620179	1.000000
0.9969381841491460338744	0.5458172201043995919179	-79.327385	-79.550528	0.619828	1.000000
1.0587598546441558955422	0.5459314818623921539142	-78.822825	-79.045968	0.619828	1.000000
1.0255250352880604935990	0.5416830642472379997443	-78.906434	-79.129577	0.619828	1.000000
1.0525208473726108682200	0.5541350273624540134776	-78.906114	-79.129258	0.619828	1.000000
1.0665063515384443082468	0.5579477935699712620732	-78.994408	-79.217552	0.619828	1.000000
1.1284360743163297513547	0.4994627302087599751701	-80.367193	-80.590336	0.619828	1.000000
1.0893338213018981530666	0.5881269309447993975937	-79.864789	-80.087932	0.619828	1.000000
0.9837775767837180218578	0.6093875937969531753069	-81.031103	-81.254246	0.619828	1.000000
1.1159807401613739408219	0.5834501802509123313811	-80.125657	-80.348800	0.619828	1.000000
1.0013878844909860355017	0.5834704096043474841338	-79.908268	-80.131412	0.619828	1.000000
1.1146544827798390286944	0.5092643753327140698772	-79.726529	-79.949673	0.619828	1.000000
0.9968603454358214710496	0.5664427128198538108350	-79.591394	-79.814537	0.619828	1.000000
1.1277766464609486618542	0.5666846785672242647891	-80.007973	-80.231116	0.619828	1.000000
1.0804747002687016266265	0.5873223675557021072891	-79.757090	-79.980233	0.619828	1.000000
1.0805436974255004933809	0.5499912467358084589009	-78.988041	-79.211185	0.619828	1.000000
1.0803970635885669082654	0.4965529496430508005211	-79.448897	-79.672040	0.619828	1.000000
1.0019628771878392736738	0.5378768709258280322771	-79.204016	-79.427159	0.619828	1.000000
1.1092315297517583161380	0.5236401896218072504752	-79.384749	-79.607892	0.619828	1.000000
1.1069303737072990756474	0.4890368219026056673115	-80.173434	-80.396577	0.619828	1.000000
1.0178256567957175704464	0.5664738107752194107292	-79.298832	-79.521976	0.619828	1.000000
1.1254921617014090884368	0.5212746710604637678799	-79.798598	-80.021741	0.619828	1.000000
1.0602449864529241985167	0.4986800640318682642516	-79.237687	-79.460831	0.619828	1.000000
1.0583678136813385872728	0.5273505438260598365829	-78.778165	-79.001308	0.619828	1.000000
1.0654929101008625558222	0.5264529345047859187900	-78.807186	-79.030330	0.619828	1.000000
1.0653753883308425542964	0.5900384443884901797261	-79.749240	-79.972384	0.619828	1.000000
1.1453346339746803828064	0.5709217469394723964982	-80.539816	-80.762960	0.619828	1.000000
0.9973359209157171001436	0.5706482086639882433943	-79.665760	-79.888903	0.619828	1.000000
1.1227778632061709007672	0.5457131043090243105453	-79.649868	-79.873012	0.619828	1.000000
1.1147330823740655425524	0.5456982355616549762445	-79.470016	-79.693159	0.619828	1.000000
1.1660144244501069454856	0.5176369607492588009734	-81.264395	-81.487539	0.619828	1.000000
1.1528723563352463177267	0.5473248510219868023796	-80.519385	-80.742529	0.619828	1.000000
0.9375588140134798464942	0.5151060885492539931363	-81.356885	-81.580028	0.619828	1.000000
1.0319364680897558095296	0.5152805218278054821823	-78.954842	-79.177986	0.619828	1.000000
1.0318943953360502074901	0.5380441127449059335319	-78.839519	-79.062662	0.619828	1.000000
1.0317597213215130569353	0.6109098965139686532311	-80.515655	-80.738799	0.619828	1.000000
1.0061653940445172139562	0.6108625918584021929902	-80.741860	-80.965004	0.619828	1.000000
1.0741880157793044503478	0.5508965341617495514726	-78.945144	-79.168288	0.619828	1.000000
1.1546642871525754081574	0.5358314163448025801983	-80.590296	-80.813440	0.619828	1.000000
1.1635683158013399030040	0.5788968101360737472660	-81.254188	-81.477332	0.619828	1.000000
1.1833205792493683983224	0.5992450473486419237901	-82.421787	-82.644930	0.619828	1.000000
1.1511053280230918449689	0.5472283530018161590291	-80.460201	-80.683345	0.619828	1.000000
1.0107465846717440527414	0.5506418632667667845126	-79.146150	-79.369293	0.619828	1.000000
1.0800941774059171773814	0.5926267162988044789884	-79.917046	-80.140189	0.619828	1.000000
1.0812130993355486552332	0.5602313666495228883235	-79.132722	-79.355866	0.619828	1.000000
1.1212401264928639754714	0.5603053465089086193629	-79.758888	-79.982031	0.619828	1.000000
1.0698887340663336686930	0.5261625123741947573919	-78.833228	-79.056371	0.619828	1.000000
1.0698958812343384305876	0.5222955154617950901397	-78.859209	-79.082352	0.619828	1.000000
1.0283209308141019189264	0.4982920176705303849651	-79.350806	-79.573949	0.619828	1.000000
1.0283131137063650228924	0.5025214875055634689005	-79.235000	-79.458143	0.619828	1.000000
1.0900755408050202266423	0.5168364840793312486866	-79.125617	-79.348760	0.619828	1.000000
1.0927814961685786698808	0.5078002946294661867910	-79.322408	-79.545551	0.619828	1.000000
1.0882162622070787882933	0.5285043272926660540278	-78.999145	-79.222288	0.619828	1.000000
1.0882162622070787882933	0.5285043272926660540278	-78.999145	-79.222288	0.619828	1.000000
1.0334015210360707470727	0.5658241845704157224617	-79.156843	-79.379986	0.619828	1.000000
1.0142380492367060185188	0.5184231445416525030367	-79.106929	-79.330073	0.619828	1.000000
1.0142277645906894179006	0.5239876834422044771244	-79.052209	-79.275353	0.619828	1.000000
0.9859572628440114172577	0.5926707474124106589386	-80.432591	-80.655734	0.619828	1.000000
0.9811398236472800293839	0.5964657128761005067119	-80.642848	-80.865991	0.619828	1.000000
0.9760064530167757990142	0.6083341801178386853977	-81.144755	-81.367899	0.619828	1.000000
1.0314835494266541005004	0.5935827987621323797995	-79.898301	-80.121444	0.619828	1.000000
1.0567398216808621125296	0.5302092119017631777211	-78.766191	-78.989335	0.619828	1.000000
1.0093596420389685519581	0.5086879027216894000318	-79.340561	-79.563704	0.619828	1.000000
1.0740575930654527869734	0.5329437180609717383817	-78.843675	-79.066818	0.619828	1.000000
1.0740575930654527869734	0.5329437180609717383817	-78.843675	-79.066818	0.619828	1.000000
1.1191925163396714282271	0.5267170109883919648652	-79.582718	-79.805862	0.619828	1.000000
1.0213791934048073173358	0.5714155106869314160178	-79.366243	-79.589387	0.619828	1.000000
1.0210756287474782588731	0.5789905290603424292684	-79.551066	-79.774209	0.619828	1.000000
1.0210756287474782588731	0.5789905290603424292684	-79.551066	-79.774209	0.619828	1.000000
0.9954435712642555333929	0.5469733623558916679741	-79.363403	-79.586546	0.619828	1.000000
1.0725993050583426668965	0.5317482853963845235157	-78.833769	-79.056913	0.619828	1.000000
1.1120001052431112142926	0.5697248384485054106818	-79.733685	-79.956828	0.619828	1.000000
0.9946174514490664364530	0.5695078862329967517297	-79.689615	-79.912759	0.619828	1.000000
0.9032305956101115418377	0.4951663043895310756248	-83.857398	-84.080542	0.619828	1.000000
0.9762945389898023407227	0.4865630378237438269373	-80.863097	-81.086240	0.619828	1.000000
0.9834678948702310075092	0.5698112532565350329961	-79.912608	-80.135752	0.619828	1.000000
1.0100360459471142693388	0.5824957108992631082955	-79.763618	-79.986761	0.619828	1.000000
0.9647612174328287215630	0.4928888685279141368412	-80.980980	-81.204124	0.619828	1.000000
0.9649985872755046933946	0.5028497245994754116794	-80.617779	-80.840923	0.619828	1.000000
1.1107792883964491270632	0.5219817769971960563780	-79.433920	-79.657064	0.619828	1.000000
1.0247059799677182834188	0.5143974687206250839822	-79.032746	-79.255890	0.619828	1.000000
1.0125233842540815043520	0.5164658049932243644164	-79.157114	-79.380257	0.619828	1.000000
1.0846260552269353372168	0.5989640140846365090610	-80.164954	-80.388098	0.619828	1.000000
1.1258556098060854555598	0.5574406735678465452111	-79.826426	-80.049569	0.619828	1.000000
1.0411436977505588163950	0.5318099364084332147939	-78.781853	-79.004997	0.619828	1.000000
1.0558099071848574546095	0.5318370431957398780654	-78.762469	-78.985612	0.619828	1.000000
1.0558099071848574546095	0.5318370431957398780654	-78.762469	-78.985612	0.619828	1.000000
1.0558099071848574546095	0.5318370431957398780654	-78.762469	-78.985612	0.619828	1.000000
1.0333385275604562991703	0.5174428570578215591524	-78.916413	-79.139556	0.619828	1.000000
1.0333385275604562991703	0.5174428570578215591524	-78.916413	-79.139556	0.619828	1.000000
1.0508214608801778044977	0.5949054209251208868992	-79.881079	-80.104223	0.619828	1.000000
1.0105360765040440895746	0.5855987901344454904518	-79.843437	-80.066580	0.619828	1.000000
0.9648232921677885043366	0.5342843868269784302072	-80.097740	-80.320884	0.619828	1.000000
0.9732437610612834077983	0.5696450482471016041330	-80.142098	-80.365241	0.619828	1.000000
1.0016659931847313735886	0.5197448616634579021678	-79.297642	-79.520785	0.619828	1.000000
1.0176727416588393637653	0.5197744460989115466987	-79.045247	-79.268391	0.619828	1.000000
0.9279042739565966924076	0.5196085317383025703464	-81.687701	-81.910844	0.619828	1.000000
0.9278561554786193266153	0.5456431800974942403215	-81.410198	-81.633342	0.619828	1.000000
0.9826649771494404550509	0.6271973252525446795858	-81.753995	-81.977139	0.619828	1.000000
0.9908020156351680096662	0.6803596050791881344466	-84.258725	-84.481868	0.619828	1.000000
1.0307621062922596166800	0.5121378874853252938237	-79.012116	-79.235260	0.619828	1.000000
1.0307571180834238511181	0.5387393785518327371520	-78.850061	-79.073204	0.618867	1.000000
0.9818395204443044477216	0.5478905675147424103599	-79.658367	-79.881510	0.618867	1.000000
1.1153147137406298483597	0.5530568093967110909759	-79.542876	-79.766020	0.618867	1.000000
1.0221178842864571123528	0.5470217299864063020820	-78.976611	-79.199755	0.618867	1.000000
1.0043574587814481091641	0.5445654992561025364850	-79.190644	-79.413788	0.618867	1.000000
1.0043583078165778665891	0.5400377015706482319857	-79.168958	-79.392102	0.618867	1.000000
0.9357483773254392511731	0.5663716853163763831347	-81.226694	-81.449837	0.618867	1.000000
0.9464213887640836597726	0.4928835831810696732624	-81.710601	-81.933745	0.618867	1.000000
1.0572939093743425331695	0.4945216654583345361473	-79.357510	-79.580653	0.618867	1.000000
1.0569087509751784459411	0.4734775508373200159085	-80.287698	-80.510842	0.618867	1.000000
1.0798315153526065746092	0.4813104992719764441134	-80.042210	-80.265354	0.618867	1.000000
1.0391582961579008959063	0.5087041478239339165057	-79.018365	-79.241508	0.618867	1.000000
1.0038025816248825616839	0.5063139357455079814230	-79.491126	-79.714270	0.618867	1.000000
1.0038025816248825616839	0.5063139357455079814230	-79.491126	-79.714270	0.618867	1.000000
1.1442003501418307465087	0.5121767875058116370468	-80.536707	-80.759851	0.618867	1.000000
1.1348485200026023900222	0.4902177171812933109685	-80.923602	-81.146745	0.618867	1.000000
1.0847281114878946084445	0.4994195025931033038447	-79.415795	-79.638938	0.618867	1.000000
1.0880140628313657025217	0.5652227423134392747528	-79.290363	-79.513507	0.618867	1.000000
1.1266274230142485635042	0.5358817869963974356295	-79.726637	-79.949780	0.618867	1.000000
1.1266273162779532057698	0.5364509982502124740833	-79.725813	-79.948957	0.618867	1.000000
1.1164336581065328335427	0.4733072092151129339754	-81.213017	-81.436161	0.618867	1.000000
1.0991921092453069697115	0.4979567709963845234533	-79.690745	-79.913889	0.618867	1.000000
1.0793102951793860366791	0.5522998137603282176045	-79.002754	-79.225898	0.618867	1.000000
1.0419661515946969654323	0.5163853263124915660143	-78.882568	-79.105712	0.618867	1.000000
1.0607984583645087006687	0.5847998650640147122459	-79.577756	-79.800900	0.618867	1.000000
1.0608122380802531559141	0.5113143721067244795719	-78.952274	-79.175418	0.618867	1.000000
1.0632013834005107355551	0.5446989512096358510007	-78.825947	-79.049090	0.618867	1.000000
1.0529081357868181889614	0.5490953482099963922636	-78.845796	-79.068940	0.618867	1.000000
1.1305372007919904930873	0.5083142039883102869524	-80.180247	-80.403390	0.618867	1.000000
1.1450505413653080388769	0.5202265211674659273200	-80.412485	-80.635628	0.618867	1.000000
0.9875951916218331794184	0.5233611950637727661118	-79.555957	-79.779101	0.618867	1.000000
1.1510889125983814196275	0.5145403877190126706864	-80.734201	-80.957344	0.618867	1.000000
1.0739716222071820084238	0.5579438143481566525494	-79.037581	-79.260725	0.618867	1.000000
1.0739626307711449548776	0.6058940131646273208332	-80.332554	-80.555698	0.618867	1.000000
1.0678852562075702437028	0.5647193523534029813149	-79.118480	-79.341623	0.618867	1.000000
1.0396882878353002066518	0.5629987635455896421988	-79.072273	-79.295417	0.618867	1.000000
1.1032619307324971202888	0.5926243039348382257714	-80.177325	-80.400469	0.618867	1.000000
0.9456866080962098575213	0.5389477230862493861707	-80.724898	-80.948042	0.618867	1.000000
1.1338271039747369606232	0.4648927958911420188493	-82.356352	-82.579496	0.618867	1.000000
1.1338271039747369606232	0.4648927958911420188493	-82.356352	-82.579496	0.618867	1.000000
0.9951872923130468118202	0.5341412161749325981930	-79.329896	-79.553040	0.618867	1.000000
0.9961417087250685753474	0.5182954251169624715345	-79.425233	-79.648377	0.618867	1.000000
1.0105229123338279606514	0.5790225602080640854297	-79.666498	-79.889642	0.618867	1.000000
0.9779364053395870337582	0.5420518175283490780458	-79.726053	-79.949197	0.618867	1.000000
1.1500324215008552730666	0.5316470860132604947523	-80.453126	-80.676270	0.618867	1.000000
1.0629902809976683464299	0.5603223762528894980051	-79.018765	-79.241909	0.618867	1.000000
1.0717904567269147531050	0.5636813165059325614337	-79.120542	-79.343686	0.618867	1.000000
1.1003691372263439962609	0.5910069525902360565439	-80.086711	-80.309855	0.618867	1.000000
0.9324948617172303944045	0.5101162255505174991654	-81.712901	-81.936045	0.618867	1.000000
1.0684755425032266273888	0.5041075941211274891174	-79.135624	-79.358768	0.618867	1.000000
1.0163571598715925858869	0.5076088883365307280471	-79.256538	-79.479681	0.618867	1.000000
1.0163571598715925858869	0.5076088883365307280471	-79.256538	-79.479681	0.618867	1.000000
1.0493380739898319209402	0.5231112490404886683493	-78.797137	-79.020281	0.618867	1.000000
1.0955523773354070016239	0.5513165283493198787212	-79.179495	-79.402639	0.618867	1.000000
1.1337293508802119834655	0.5418594685450615067168	-79.917786	-80.140930	0.618867	1.000000
1.1337335925497658006833	0.5192391776834403005481	-80.062470	-80.285613	0.618867	1.000000
1.1210027872316068453529	0.5176005692483293119110	-79.731256	-79.954400	0.618867	1.000000
1.1308452259163319641999	0.5176024148644073896719	-80.002035	-80.225178	0.618867	1.000000
1.0740816129716785898296	0.4803841862150531327735	-80.025300	-80.248443	0.618867	1.000000
1.0265653776553731457710	0.4774605245601309388981	-80.211743	-80.434886	0.618867	1.000000
1.0265594875258552409747	0.5088718453186057422144	-79.109273	-79.332417	0.618867	1.000000
1.0265511887982321503898	0.5531279171865175481315	-79.000432	-79.223576	0.618867	1.000000
